20381,0
20382,0
20383,0
20384,1
20385,0
20386,0
20387,1
20388,0
20389,0
20390,0
20391,0
20392,0
20393,0
20394,1
20395,1
20396,0
20397,0
20398,0
20399,0
20400,1
20401,1
20402,0
20403,1
20404,1
20405,0
20406,1
20407,1
20408,0
20409,0
20410,1
20411,0
20412,0
20413,0
20414,0
20415,1
20416,1
20417,0
20418,1
20419,0
20420,0
20421,0
20422,1
20423,0
20424,1
20425,0
20426,0
20427,0
20428,0
20429,0
20430,0
20431,0
20432,0
20433,0
20434,0
20435,0
20436,1
20437,0
20438,1
20439,0
20440,0
20441,1
20442,1
20443,0
20444,0
20445,1
20446,0
20447,1
20448,0
20449,0
20450,1
20451,0
20452,0
20453,0
20454,1
20455,0
20456,1
20457,1
20458,0
20459,1
20460,0
20461,0
20462,0
20463,0
20464,0
20465,1
20466,0
20467,0
20468,0
20469,0
20470,0
20471,1
20472,0
20473,0
20474,0
20475,0
20476,0
20477,0
20478,1
20479,0
20480,1
20481,1
20482,0
20483,0
20484,0
20485,0
20486,0
20487,0
20488,1
20489,0
20490,1
20491,0
20492,0
20493,0
20494,0
20495,0
20496,0
20497,0
20498,0
20499,0
20500,0
20501,0
20502,0
20503,1
20504,0
20505,1
20506,0
20507,0
20508,0
20509,0
20510,0
20511,0
20512,0
20513,0
20514,0
20515,0
20516,0
20517,0
20518,0
20519,0
20520,0
20521,0
20522,1
20523,0
20524,0
20525,0
20526,0
20527,0
20528,0
20529,0
20530,1
20531,1
20532,0
20533,0
20534,0
20535,0
20536,0
20537,1
20538,0
20539,0
20540,1
20541,0
20542,0
20543,1
20544,0
20545,0
20546,0
20547,0
20548,0
20549,0
20550,1
20551,1
20552,0
20553,0
20554,1
20555,1
20556,1
20557,1
20558,0
20559,1
20560,0
20561,1
20562,0
20563,0
20564,0
20565,1
20566,0
20567,0
20568,0
20569,0
20570,0
20571,1
20572,1
20573,0
20574,0
20575,0
20576,0
20577,1
20578,1
20579,1
20580,0
20581,1
20582,0
20583,0
20584,0
20585,0
20586,1
20587,0
20588,0
20589,0
20590,0
20591,1
20592,0
20593,0
20594,0
20595,1
20596,0
20597,0
20598,0
20599,0
20600,0
20601,0
20602,1
20603,0
20604,0
20605,0
20606,1
20607,0
20608,0
20609,0
20610,0
20611,1
20612,0
20613,1
20614,0
20615,0
20616,1
20617,0
20618,0
20619,0
20620,0
20621,0
20622,0
20623,0
20624,0
20625,0
20626,0
20627,0
20628,0
20629,0
20630,1
20631,0
20632,1
20633,0
20634,0
20635,1
20636,1
20637,1
20638,0
20639,0
20640,1
20641,0
20642,0
20643,0
20644,1
20645,0
20646,1
20647,0
20648,0
20649,0
20650,0
20651,0
20652,0
20653,0
20654,1
20655,0
20656,0
20657,0
20658,0
20659,0
20660,0
20661,0
20662,1
20663,0
20664,0
20665,1
20666,0
20667,0
20668,1
20669,1
20670,0
20671,0
20672,0
20673,1
20674,0
20675,0
20676,0
20677,0
20678,0
20679,1
20680,0
20681,1
20682,0
20683,0
20684,0
20685,1
20686,0
20687,0
20688,0
20689,0
20690,0
20691,1
20692,0
20693,0
20694,1
20695,0
20696,0
20697,0
20698,1
20699,0
20700,1
20701,1
20702,0
20703,0
20704,1
20705,0
20706,0
20707,0
20708,0
20709,0
20710,0
20711,0
20712,0
20713,0
20714,0
20715,0
20716,1
20717,0
20718,0
20719,0
20720,0
20721,0
20722,0
20723,0
20724,0
20725,0
20726,1
20727,0
20728,0
20729,1
20730,0
20731,0
20732,0
20733,0
20734,0
20735,0
20736,1
20737,0
20738,0
20739,0
20740,0
20741,0
20742,1
20743,0
20744,0
20745,0
20746,0
20747,0
20748,0
20749,0
20750,1
20751,0
20752,0
20753,0
20754,0
20755,0
20756,0
20757,0
20758,0
20759,0
20760,1
20761,0
20762,0
20763,0
20764,0
20765,0
20766,0
20767,0
20768,0
20769,0
20770,0
20771,0
20772,0
20773,0
20774,0
20775,0
20776,0
20777,0
20778,0
20779,0
20780,0
20781,0
20782,0
20783,1
20784,1
20785,0
20786,0
20787,0
20788,0
20789,1
20790,0
20791,0
20792,0
20793,1
20794,0
20795,0
20796,1
20797,0
20798,0
20799,0
20800,1
20801,1
20802,0
20803,0
20804,0
20805,1
20806,0
20807,0
20808,1
20809,0
20810,0
20811,0
20812,0
20813,0
20814,0
20815,0
20816,0
20817,0
20818,0
20819,1
20820,0
20821,1
20822,0
20823,0
20824,0
20825,0
20826,0
20827,0
20828,0
20829,0
20830,0
20831,1
20832,0
20833,1
20834,1
20835,0
20836,0
20837,0
20838,0
20839,0
20840,0
20841,0
20842,0
20843,0
20844,0
20845,0
20846,0
20847,0
20848,0
20849,0
20850,0
20851,0
20852,0
20853,0
20854,1
20855,0
20856,0
20857,0
20858,0
20859,0
20860,1
20861,0
20862,0
20863,0
20864,0
20865,0
20866,0
20867,1
20868,0
20869,1
20870,1
20871,0
20872,0
20873,1
20874,1
20875,0
20876,1
20877,0
20878,0
20879,1
20880,0
20881,0
20882,0
20883,0
20884,0
20885,0
20886,0
20887,1
20888,0
20889,0
20890,0
20891,0
20892,0
20893,0
20894,0
20895,0
20896,0
20897,0
20898,0
20899,1
20900,0
20901,0
20902,1
20903,0
20904,1
20905,0
20906,0
20907,1
20908,1
20909,0
20910,1
20911,0
20912,1
20913,0
20914,1
20915,0
20916,1
20917,0
20918,0
20919,0
20920,1
20921,0
20922,0
20923,0
20924,0
20925,0
20926,0
20927,0
20928,0
20929,1
20930,0
20931,0
20932,0
20933,1
20934,0
20935,0
20936,0
20937,0
20938,0
20939,0
20940,0
20941,0
20942,0
20943,0
20944,1
20945,0
20946,0
20947,0
20948,0
20949,0
20950,0
20951,1
20952,1
20953,0
20954,1
20955,0
20956,0
20957,0
20958,0
20959,0
20960,0
20961,0
20962,0
20963,1
20964,0
20965,1
20966,0
20967,0
20968,1
20969,1
20970,0
20971,1
20972,0
20973,0
20974,0
20975,0
20976,1
20977,0
20978,0
20979,1
20980,0
20981,0
20982,0
20983,1
20984,0
20985,0
20986,1
20987,1
20988,0
20989,0
20990,0
20991,0
20992,0
20993,0
20994,1
20995,0
20996,0
20997,1
20998,0
20999,1
21000,1
21001,1
21002,1
21003,1
21004,0
21005,0
21006,0
21007,0
21008,0
21009,0
21010,0
21011,1
21012,0
21013,0
21014,1
21015,1
21016,0
21017,0
21018,0
21019,0
21020,1
21021,0
21022,0
21023,1
21024,0
21025,0
21026,0
21027,0
21028,0
21029,1
21030,1
21031,0
21032,0
21033,1
21034,1
21035,0
21036,0
21037,0
21038,0
21039,0
21040,0
21041,0
21042,0
21043,1
21044,0
21045,0
21046,0
21047,0
21048,1
21049,0
21050,0
21051,0
21052,0
21053,1
21054,0
21055,0
21056,1
21057,0
21058,1
21059,0
21060,1
21061,0
21062,0
21063,0
21064,0
21065,0
21066,0
21067,0
21068,0
21069,1
21070,0
21071,0
21072,0
21073,1
21074,0
21075,0
21076,0
21077,0
21078,0
21079,0
21080,0
21081,0
21082,1
21083,0
21084,0
21085,0
21086,0
21087,1
21088,0
21089,0
21090,0
21091,0
21092,0
21093,0
21094,0
21095,0
21096,0
21097,0
21098,0
21099,0
21100,1
21101,0
21102,1
21103,0
21104,0
21105,0
21106,0
21107,1
21108,0
21109,0
21110,0
21111,0
21112,1
21113,0
21114,1
21115,0
21116,0
21117,1
21118,1
21119,0
21120,0
21121,0
21122,0
21123,0
21124,1
21125,1
21126,0
21127,1
21128,0
21129,0
21130,0
21131,1
21132,0
21133,0
21134,1
21135,1
21136,0
21137,0
21138,1
21139,1
21140,0
21141,0
21142,0
21143,0
21144,0
21145,1
21146,0
21147,1
21148,0
21149,0
21150,0
21151,0
21152,1
21153,0
21154,0
21155,0
21156,0
21157,0
21158,0
21159,0
21160,0
21161,1
21162,0
21163,0
21164,0
21165,0
21166,0
21167,1
21168,0
21169,1
21170,1
21171,0
21172,0
21173,0
21174,0
21175,0
21176,0
21177,0
21178,1
21179,0
21180,0
21181,1
21182,0
21183,0
21184,1
21185,0
21186,0
21187,0
21188,0
21189,0
21190,0
21191,1
21192,0
21193,0
21194,0
21195,1
21196,0
21197,0
21198,0
21199,0
21200,1
21201,0
21202,0
21203,0
21204,0
21205,0
21206,0
21207,0
21208,1
21209,0
21210,0
21211,0
21212,1
21213,0
21214,1
21215,0
21216,0
21217,0
21218,1
21219,0
21220,1
21221,1
21222,1
21223,0
21224,0
21225,1
21226,1
21227,0
21228,0
21229,0
21230,0
21231,0
21232,0
21233,0
21234,0
21235,0
21236,1
21237,0
21238,0
21239,0
21240,0
21241,0
21242,0
21243,1
21244,0
21245,0
21246,1
21247,0
21248,0
21249,0
21250,0
21251,0
21252,0
21253,0
21254,0
21255,1
21256,0
21257,0
21258,0
21259,0
21260,1
21261,0
21262,0
21263,0
21264,0
21265,1
21266,0
21267,0
21268,1
21269,0
21270,0
21271,0
21272,0
21273,0
21274,0
21275,0
21276,0
21277,0
21278,0
21279,0
21280,0
21281,1
21282,0
21283,0
21284,0
21285,0
21286,1
21287,0
21288,0
21289,0
21290,0
21291,0
21292,0
21293,0
21294,0
21295,0
21296,1
21297,0
21298,0
21299,1
21300,0
21301,1
21302,0
21303,0
21304,0
21305,0
21306,0
21307,1
21308,0
21309,0
21310,0
21311,1
21312,1
21313,0
21314,0
21315,1
21316,0
21317,1
21318,1
21319,0
21320,1
21321,0
21322,0
21323,0
21324,0
21325,0
21326,0
21327,0
21328,0
21329,0
21330,0
21331,1
21332,0
21333,0
21334,0
21335,1
21336,1
21337,1
21338,0
21339,0
21340,0
21341,0
21342,0
21343,0
21344,1
21345,0
21346,1
21347,0
21348,0
21349,1
21350,0
21351,0
21352,0
21353,1
21354,0
21355,0
21356,0
21357,0
21358,0
21359,0
21360,0
21361,1
21362,1
21363,1
21364,0
21365,0
21366,0
21367,0
21368,0
21369,0
21370,0
21371,0
21372,0
21373,0
21374,0
21375,0
21376,0
21377,0
21378,0
21379,0
21380,0
21381,0
21382,1
21383,0
21384,0
21385,0
21386,0
21387,0
21388,0
21389,1
21390,1
21391,1
21392,0
21393,0
21394,0
21395,0
21396,0
21397,0
21398,0
21399,0
21400,0
21401,0
21402,0
21403,0
21404,0
21405,0
21406,0
21407,1
21408,0
21409,0
21410,0
21411,0
21412,0
21413,1
21414,0
21415,0
21416,0
21417,1
21418,0
21419,0
21420,0
21421,1
21422,0
21423,1
21424,0
21425,0
21426,1
21427,1
21428,0
21429,0
21430,0
21431,0
21432,0
21433,0
21434,0
21435,0
21436,1
21437,0
21438,0
21439,1
21440,0
21441,0
21442,0
21443,1
21444,0
21445,0
21446,0
21447,1
21448,0
21449,1
21450,0
21451,0
21452,0
21453,0
21454,0
21455,0
21456,0
21457,1
21458,0
21459,0
21460,0
21461,1
21462,0
21463,0
21464,0
21465,0
21466,0
21467,0
21468,1
21469,1
21470,1
21471,0
21472,0
21473,0
21474,0
21475,1
21476,0
21477,1
21478,0
21479,1
21480,0
21481,0
21482,0
21483,1
21484,1
21485,0
21486,0
21487,1
21488,0
21489,0
21490,0
21491,0
21492,1
21493,0
21494,0
21495,0
21496,1
21497,0
21498,0
21499,0
21500,1
21501,0
21502,0
21503,0
21504,0
21505,0
21506,1
21507,0
21508,0
21509,0
21510,0
21511,0
21512,0
21513,1
21514,1
21515,1
21516,0
21517,0
21518,0
21519,0
21520,1
21521,0
21522,1
21523,0
21524,1
21525,0
21526,0
21527,1
21528,0
21529,1
21530,0
21531,0
21532,0
21533,0
21534,0
21535,0
21536,0
21537,0
21538,1
21539,0
21540,0
21541,0
21542,0
21543,1
21544,0
21545,0
21546,0
21547,0
21548,0
21549,1
21550,0
21551,1
21552,1
21553,0
21554,0
21555,0
21556,0
21557,0
21558,0
21559,0
21560,1
21561,1
21562,0
21563,1
21564,0
21565,0
21566,0
21567,0
21568,1
21569,0
21570,0
21571,0
21572,1
21573,1
21574,0
21575,0
21576,0
21577,1
21578,0
21579,0
21580,0
21581,0
21582,0
21583,1
21584,0
21585,0
21586,0
21587,0
21588,0
21589,0
21590,0
21591,0
21592,0
21593,0
21594,1
21595,0
21596,0
21597,1
21598,0
21599,0
21600,0
21601,1
21602,0
21603,0
21604,0
21605,0
21606,0
21607,1
21608,0
21609,0
21610,0
21611,1
21612,0
21613,0
21614,0
21615,0
21616,0
21617,0
21618,0
21619,0
21620,0
21621,0
21622,1
21623,0
21624,0
21625,1
21626,1
21627,0
21628,1
21629,0
21630,0
21631,0
21632,0
21633,1
21634,0
21635,0
21636,0
21637,0
21638,0
21639,0
21640,0
21641,0
21642,1
21643,0
21644,0
21645,1
21646,1
21647,1
21648,0
21649,0
21650,0
21651,1
21652,1
21653,0
21654,0
21655,0
21656,0
21657,0
21658,1
21659,0
21660,0
21661,1
21662,0
21663,0
21664,0
21665,0
21666,1
21667,1
21668,0
21669,0
21670,0
21671,0
21672,0
21673,0
21674,0
21675,0
21676,0
21677,0
21678,1
21679,0
21680,1
21681,0
21682,0
21683,0
21684,0
21685,1
21686,1
21687,0
21688,0
21689,1
21690,0
21691,1
21692,1
21693,0
21694,0
21695,0
21696,0
21697,0
21698,0
21699,0
21700,0
21701,0
21702,0
21703,0
21704,0
21705,1
21706,0
21707,0
21708,0
21709,0
21710,1
21711,0
21712,0
21713,0
21714,0
21715,0
21716,0
21717,0
21718,0
21719,1
21720,0
21721,0
21722,0
21723,0
21724,0
21725,0
21726,0
21727,0
21728,0
21729,0
21730,0
21731,0
21732,0
21733,1
21734,0
21735,1
21736,0
21737,1
21738,0
21739,0
21740,0
21741,0
21742,0
21743,0
21744,0
21745,0
21746,0
21747,1
21748,0
21749,0
21750,0
21751,0
21752,0
21753,1
21754,1
21755,1
21756,0
21757,1
21758,0
21759,0
21760,0
21761,0
21762,0
21763,1
21764,1
21765,0
21766,0
21767,0
21768,0
21769,0
21770,0
21771,0
21772,1
21773,1
21774,0
21775,1
21776,1
21777,0
21778,1
21779,0
21780,0
21781,1
21782,0
21783,0
21784,0
21785,0
21786,0
21787,1
21788,0
21789,0
21790,0
21791,0
21792,0
21793,1
21794,0
21795,0
21796,0
21797,1
21798,1
21799,0
21800,0
21801,1
21802,0
21803,0
21804,0
21805,0
21806,0
21807,0
21808,0
21809,1
21810,1
21811,0
21812,0
21813,0
21814,1
21815,0
21816,0
21817,0
21818,0
21819,1
21820,0
21821,0
21822,1
21823,0
21824,0
21825,0
21826,0
21827,0
21828,0
21829,0
21830,0
21831,0
21832,0
21833,0
21834,0
21835,0
21836,0
21837,0
21838,0
21839,0
21840,0
21841,0
21842,0
21843,0
21844,1
21845,0
21846,0
21847,1
21848,0
21849,0
21850,0
21851,0
21852,0
21853,0
21854,0
21855,0
21856,0
21857,0
21858,0
21859,0
21860,1
21861,0
21862,1
21863,0
21864,1
21865,0
21866,1
21867,1
21868,0
21869,0
21870,1
21871,0
21872,0
21873,1
21874,1
21875,0
21876,0
21877,0
21878,1
21879,0
21880,0
21881,0
21882,0
21883,1
21884,1
21885,0
21886,0
21887,0
21888,1
21889,0
21890,1
21891,0
21892,1
21893,0
21894,1
21895,1
21896,0
21897,1
21898,1
21899,0
21900,0
21901,0
21902,0
21903,0
21904,0
21905,0
21906,0
21907,1
21908,0
21909,1
21910,0
21911,0
21912,0
21913,1
21914,0
21915,0
21916,1
21917,0
21918,0
21919,0
21920,0
21921,0
21922,1
21923,0
21924,1
21925,1
21926,0
21927,0
21928,0
21929,0
21930,0
21931,0
21932,0
21933,0
21934,0
21935,0
21936,0
21937,0
21938,0
21939,0
21940,0
21941,0
21942,0
21943,0
21944,0
21945,0
21946,0
21947,0
21948,1
21949,0
21950,0
21951,1
21952,0
21953,0
21954,0
21955,0
21956,0
21957,0
21958,0
21959,0
21960,0
21961,1
21962,1
21963,0
21964,1
21965,0
21966,0
21967,0
21968,0
21969,1
21970,1
21971,0
21972,0
21973,0
21974,0
21975,1
21976,0
21977,1
21978,0
21979,0
21980,0
21981,0
21982,1
21983,0
21984,0
21985,0
21986,0
21987,0
21988,0
21989,0
21990,0
21991,1
21992,0
21993,1
21994,0
21995,0
21996,0
